"","link","page","ad_url","ad_number"
"1525","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/476183/liv-tempt-3-ladies-small",1525
"1526","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/483969/schwinn-fastback-al-105-2020",1526
"1527","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/483914/ktm-strada-tiagra",1527
"1528","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/483961/scott-cr1-medium",1528
"1529","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483960/scott-spark-960",1529
"1530","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/483958/trek-road-bicycle",1530
"1531","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483951/momsen-vipa",1531
"1532","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/commuter-bikes/483939/green-simplesam",1532
"1533","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/483934/axis-a30-medium",1533
"1534","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/477362/specialized-sworks-tarmac-sl5",1534
"1535","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483926/scott-rc-900-team-carbon-dealsuspension",1535
"1536","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/vintage-bikes/483908/vive-la-france-ahead-of-le-tour",1536
"1537","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/483895/raleigh-rc3000",1537
"1538","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/483896/giant-talon",1538
"1539","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/477692/bianchi-oltre-3-special",1539
"1540","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/477650/colnago-bike",1540
"1541","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/487502/cervelo-p3-tt-54-price-drop",1541
"1542","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/486901/giant-29-inch",1542
"1543","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/486664/new-2017-colnago-c60-ottanta5-ltd-edition-56cm",1543
"1544","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/482874/cannondale-scalpel-si1-l-price-drop",1544
"1545","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/483879/giant-tcr-advanced-sl-58cm",1545
"1546","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483744/scott-930-in-large-wanted-2020-or-2021",1546
"1547","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/483862/bryans-bike-rocky-mountain-altitude",1547
"1548","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/483876/titan-calypso-trail-air-suspension-shimano",1548
"1549","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/393577/giant-ocr3",1549
"1550","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/483861/titan-hades",1550
"1551","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/475786/merida-scultura-4000-disc-sm",1551
"1552","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483829/giant-trance-2-s-29",1552
"1553","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/483852/swift-ultravox-rs1-ultegra-r8070-di2",1553
"1554","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/commuter-bikes/483840/rook-1-commuter",1554
"1555","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483826/2021-staff-bike-sale-500km",1555
"1556","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483817/trek-fuel-ex-98-l-bm5900",1556
"1557","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/483810/trek-roscoe-7",1557
"1558","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/483811/merida-scultura-4000",1558
"1559","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/vintage-bikes/483808/hansom-super-prestige-track-bike",1559
"1560","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/track-bikes/483804/hansom-super-prestige-track-bike",1560
"1561","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483800/raleigh-nomad-fs",1561
"1562","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/483788/ritte-ace-with-bontrager-aeolus-pro-3-wheels",1562
"1563","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/482426/carbon-vipa-1x12-xx1-carbon-crank-xtr-brakes",1563
"1564","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/488369/bianchi-vertigo",1564
"1565","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/486901/giant-29-inch",1565
"1566","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/488100/specialized-s-works-epic-xx1-eagle-large",1566
"1567","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/477415/road-bikes-under-r20000",1567
"1568","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/483786/cannondale-synapse-48cm-xs",1568
"1569","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483782/merida-ninety-six-600-large",1569
"1570","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/483787/silverback-sirelli-disc",1570
"1571","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483781/giant-reign-wanted",1571
"1572","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/462244/silverback-space-20-price-drop",1572
"1573","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/483776/hard-tail-frame-wanted",1573
"1574","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/track-bikes/483773/indoor-trainer-adapter-for-your-track-bike",1574
"1575","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/450555/cannondale-scalpel-si-large-sram-xx1-gold",1575
"1576","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/449630/cannondale-interesting-build-large-frame",1576
"1577","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/464706/pinarello-paris-lxl-carbon",1577
"1578","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483758/bmc-fs02-m-carbon-29er",1578
"1579","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/483756/merida-juliet-91-s",1579
"1580","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483754/giant-trance",1580
"1581","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/472496/wanted-dual-suspension-xc-marathon-bike-l",1581
"1582","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/466032/trek-lexi-sl-road-bike",1582
"1583","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/469376/2021-zerode-katipo-trailenduro-full-sus-monster",1583
"1584","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/483731/titan-cruz-racing",1584
"1585","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/479536/trek-top-fuel-8",1585
"1586","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/488932/2020-specialized-s-works-epic",1586
"1587","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/489146/merida-ninety-nine-1000-medium",1587
"1588","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/486216/615kg-l-56cm-specialized-s-works-tarmac-sl4",1588
"1589","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/483729/silverback-siablo-race-27",1589
"1590","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/483724/giant-tcr-advanced",1590
"1591","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/483714/colnago-c64",1591
"1592","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/469970/bianchi-infinito-cv-full-carbon-54",1592
"1593","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/469486/scott-cr1-road-bike-large-mint-condition",1593
"1594","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483685/2017-merida-big-96-7000-carbon-2x11-xt-275",1594
"1595","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/93441/guerciotti-full-carbon-shimano-ultegra-11speed",1595
"1596","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/476191/trek-emonda-650-kids-road-bike",1596
"1597","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/476822/avalanche-atx250",1597
"1598","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/460852/cannondale-slice-carbon-54cm",1598
"1599","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483667/specialized-sworks-enduro",1599
"1600","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/483665/ravo-lm-10-speed-tandem",1600
"1601","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/477478/giant-contend1-2021-medium",1601
"1602","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/476993/scott-foil-premium",1602
"1603","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/477517/gt-9r-29-timberline-expert",1603
"1604","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/vintage-bikes/483641/1970s-childrens-bicycles",1604
"1605","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/470690/hybrid-fuji-absolute-le-tandem",1605
"1606","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/483613/sworks-venge-vias-sale-or-swop",1606
"1607","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/489179/carbon-specialized-enduro-elite",1607
"1608","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/489045/ellsworth-epiphany",1608
"1609","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/road-bikes/487561/scott-foil-20",1609
"1610","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/487095/diverge-comp-carbon-size-58",1610
"1611","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/road-bikes/483609/bulls-night-hawk-team-full-dura-ace",1611
"1612","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/road-bikes/483598/merida-bicycle",1612
"1613","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/road-bikes/483599/specialized-roubaix",1613
"1614","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/483118/bmc-team-elite-m-carbon-29er",1614
"1615","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483585/trek-top-fuel-m-29er-24251014024",1615
"1616","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/483582/commencal-meta-ht-am-origin",1616
"1617","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/469839/2015-bmc-fs01-super-customised",1617
"1618","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483578/trek-top-fuel-99",1618
"1619","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483566/santa-cruz-tallboy",1619
"1620","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/track-bikes/483553/wanted-rook-race-red",1620
"1621","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/road-bikes/483550/merida-scultura-4000-11-speed",1621
"1622","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/483543/trek-checkpoint-sl-52cm",1622
"1623","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483523/2019-giant-reign-advanced",1623
"1624","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/road-bikes/483520/giant-propel-disc-aero-road-bike",1624
"1625","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/483507/specialised-diverge-expert-56cm-2014",1625
"1626","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/road-bikes/477190/cannondale-systemsix-hi-mod",1626
"1627","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483500/ellsworth-epiphany-aluminum",1627
"1628","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/kids-bikes/483486/childrens-pinarello",1628
"1629","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/489145/scott-spark-rc900-comp-medium",1629
"1630","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/469839/2015-bmc-fs01-super-customised",1630
"1631","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/482874/cannondale-scalpel-si1-l-price-drop",1631
"1632","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/482426/carbon-vipa-1x12-xx1-carbon-crank-xtr-brakes",1632
"1633","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483484/specialised-xc-pro-26",1633
"1634","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/415094/silverback-stride-elite-29m",1634
"1635","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/457248/scott-spark-910-l-sram12spd",1635
