"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"932","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/16-raleigh-bicycle/10010545716141011087165509",936,"16” Raleigh Bicycle",700,"16” Raleigh kids bicycle with side wheels in good condition. Helmet included.",5,70,"2022-02-12 12:50:06","Jaco","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2022-03-02 12:50:06","Gauteng"
"933","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/totem-nova-16-bicycle/10010545716071011087165509",937,"Totem Nova 16 Bicycle",700,"Totem Nova 16 inch bicycle in good condition with helmet. ",3,70,"2022-02-12 12:50:07","Jaco","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2022-03-02 12:50:07","Gauteng"
"934","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/other/junior-bicycle/10010545703911012996309809",938,"Junior bicycle",2500,"Mtb bicycleIcon 2000Avalnche 4000Bought them last year . ",12,99,"2022-02-12 12:50:07","Giyeong Kim","Other, Cape Town, Western Cape",NA,NA,NA,"2022-03-02 12:50:07","Western Cape"
"935","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/menlyn-park/titan-calypso-sport-size-small-for-sale/10010545533311012999803109",939,"Titan Calypso Sport size small for sale.",5000,"Great reliable mtb for beginners and competitive riders.  Very good condition. Need to upgrade to bigger size.  This size small bike is perfect for girls and young ladies - perfect for game reserve trails, steep mountain climbs and rocky roads.  ",2,189,"2022-02-12 12:50:07","Ilze Grobler","Menlyn Park, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-03-02 12:50:07","Gauteng"
"936","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-anthem/10010544014071012999851509",940,"Giant Anthem",17000,"11 speed
XT rear derailleur
Sid fork
Shimano breaks
Tubeless",6,280,"2022-02-11 12:50:08","Victoria Norman","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:50:08","Western Cape"
"937","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/modimolle-nylstroom/bicycle-raleigh-29-er/10010545255361011276041109",941,"Bicycle Raleigh 29 er ",2000,"29er mountain bicycle with Shimano gears and disc breaks
",1,112,"2022-02-12 12:50:09","Rudi Venter","Modimolle / Nylstroom, Limpopo, Limpopo",NA,NA,NA,"2022-03-02 12:50:09","Limpopo, Limpopo"
"938","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/centurion/titan-bicycle-for-sale/10010545278421012999980809",942,"Titan bicycle for sale",2000,"Titan 20"" Hades V-brake bicycle. Very good condition. R 2 000. ",4,119,"2022-02-12 12:50:09","Anel","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-03-02 12:50:09","Gauteng"
"939","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bikes-x2-avalanche-24-inch-nice-condition-r3000-both/10010545189111010401204109",943,"Mountain Bikes x2 Avalanche 24 inch  nice Condition R3000 both",3000,"These are two Identical bikes light weight Shimano components Quality Bikes front shocks quick release wheels etc bargain ready to use",2,45,"2022-02-12 12:50:10","Wheel","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:50:10","Western Cape"
"940","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/bellville/silverback-mountain-bike/10010543500571010891809409",944,"Silverback mountain bike",2800,"Getting rid of everything.
It works perfectly!
Take it or leave it for only 2800
Price is negotiable.
Message me if interested
060 354 2001
Its a bike for seniors",3,174,"2022-02-11 12:50:11","Anro 1234","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:50:11","Western Cape"
"941","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/silverback-29er-mountain-bike-cleats-included/10010544712481012472905309",945,"Silverback 29er Mountain Bike cleats included ",8000,"This awesome silverback is available. 
29 inch wheels 
Medium frame
Adjustable front suspension
Comes with first ascent cleats and helmet included 
Gear ratio is 3x9",7,283,"2022-02-11 12:50:11","max de araujo","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:50:11","Western Cape"
"942","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/other/2021-model-giant-bike/10010544701851012771516809",946,"2021 model giant bike",9000,"Large giant bike2021 modelExcellent condition less then a year oldTubless 29r tiresShimano gear setHydrolic brakesInternal cabling 9000 randCall 0825224457 ",6,141,"2022-02-11 12:50:13","Buy And sell","Other, Cape Town, Western Cape",NA,NA,NA,"2022-03-02 12:50:13","Western Cape"
"943","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bicycle-+-ad-posted-by-riaan-els/10010544704751010746002309",947,"Bicycle - Ad posted by Riaan Els",1350,"20"" bicycle with front shock and grip shift gears",3,76,"2022-02-11 12:50:13","Riaan Els","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-03-02 12:50:13","Eastern Cape, Eastern Cape"
"944","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/george/trek-farley-fatbike-for-sale/10010544626861012636982209",948,"TREK FARLEY FATBIKE FOR SALE",10000,"TREK FARLEY FATBIKE IN EXCELLENT CONDITION.BOUGHT IT 3 MONTHS AGO. COMES WITH BIKESTAND. VERY LIGHT WEIGHT.Thought it was a hobby for me and my kids but it seems that fishing is more important than bikes. ;)First come first serve.",4,247,"2022-02-11 12:50:14","QUINTUS SMEDA","George, Eden, Western Cape",NA,NA,NA,"2022-03-02 12:50:14","Western Cape"
"945","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/ermelo/2-bicycles/10010544182561011008995809",949,"2 bicycles",5000,"Both brand new 2 of the same bikes",4,81,"2022-02-11 12:50:14","Charles","Ermelo, Mpumalanga, Mpumalanga",NA,NA,NA,"2022-03-02 12:50:15","Mpumalanga, Mpumalanga"
"946","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/kiddies-bicycle/10010543930981010175983009",950,"Kiddies bicycle",1200,"Kiddies bicycle for sale. 16 inch as picture on frame.
Good condition.
Price R500 nego.
Selling cause kiddie got older too small.
0722631623",3,88,"2022-02-11 12:50:15","Kp","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-03-02 12:50:15","KwaZulu-Natal"
"947","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/east-london/momsen-tech-2-mountain-bike/10010544182181010013491509",951,"Momsen Tech 2 mountain bike ",8500,"Momsen tech 2 size 29” for sale

In excellent condition 

Negotiable

Contact Cornel 0834101631",2,334,"2022-02-11 12:50:16","Vengadajellum","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-03-02 12:50:16","Eastern Cape, Eastern Cape"
"948","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/despatch/eezibike-e-bikes/10010544066381011350410509",952,"EeziBike E Bikes",25000,"48 Volt 16 AH Lithium Battery
500 Watt Motor 
Shimano Gears
5 Pedal Assist controller with speed and odometer 
20 inch diameter 4 inch wide tyres
Front and rear disc brakes
Front suspension 
Alloy Frame",6,118,"2022-02-11 12:50:17","shane","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-03-02 12:50:17","Eastern Cape, Eastern Cape"
"949","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/lakeside/mongoose-girls-bike/10010542991901010268845009",953,"Mongoose girls bike",350,"Mongoose rockadile 20"" bicycle. Good condition diction, tyres and brakes good, there is a tear in the seat though.....",5,111,"2022-02-11 12:50:18","Chris Johnson","Lakeside, Southern Peninsula, Western Cape",NA,NA,NA,"2022-03-02 12:50:18","Western Cape"
"950","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/senekal/rally-nomad/10010543140561011321570809",954,"Rally nomad",NA,"Rally nomad 70 bicycle still in good conditions it has 2 hydraulic brakes with rock shock's",3,61,"2022-02-11 12:50:19","Vincent Lange","Senekal, Free State, Free State",NA,NA,NA,"2022-03-02 12:50:19","Free State, Free State"
"951","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/greenside/releigh-reflex-bicyle/10010543130621012748050409",955,"Releigh Reflex Bicyle",2499,"For more information contact me or watts app me at 0680725360... Its still in a mint condition... We are selling it at Cash Converters... ",7,95,"2022-02-11 12:50:20","Enock Raphael","Greenside, Johannesburg, Gauteng",NA,NA,NA,"2022-03-02 12:50:20","Gauteng"
"952","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/greenside/trek-air-rail-bicyle/10010543015251012748050409",956,"Trek Air Rail Bicyle",2999,"For more information contact me or watts app me at 0680725360. It's still in a mint condition..We are selling it at Cash Converters.. ",8,78,"2022-02-11 12:50:21","Enock Raphael","Greenside, Johannesburg, Gauteng",NA,NA,NA,"2022-03-02 12:50:21","Gauteng"
"953","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/centurion/raleigh-26-6-gear-bicycles/10010542893241012950936609",957,"Raleigh 26"" 6 gear bicycles ",1250,"Barely used. Tires in good condition. Has bell and new pedals. Both for R2500.",4,241,"2022-02-11 12:50:21","Shezz","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-03-02 12:50:21","Gauteng"
"954","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/wellington/avalanche-for-sale/10010327440011010971342709",958,"Avalanche for sale ",2700,"Hi I have a very nice and good condition Avalanche Reflex for sale. Medium(18"") alloy frame with 27. 5"" alluminium quick release wheels with good tyres.. All original components and 3x7 (21)speed shimano rapid fire gear shifters.. Very nice ride and smooth on the road. Scratch or 2 from usage, but nothing major and doesn't affect the performance.
Contact me on 0-7-3-7-7-9-9-6-6-2 for more info
Thanks ",8,319,"2021-12-31 15:50:23","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2022-03-02 12:50:23","Western Cape"
"955","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/wellington/giant-for-sale/10010338274711010971342709",959,"Giant for sale",3500,"Hi I have a very good condition Giant ATX 750 mountain series for sale.. 26""alluminium wheels fitted New Maxxis tyres and with mechanical discs brakes. Large alluminium lightweight frame. 24speed shimano rapid fire shifters. Original giant handlebar grips and handlebar extensions. Comes with bottle holders and kickstand.. Serviced and ready to go to new owner.. Please contact me on 0-7-3-7-7-9-9-6-6-2 for more info
Thanks ",8,307,"2022-01-31 02:20:24","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2022-03-02 12:50:24","Western Cape"
"956","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/bargain-specialized-bike-for-sale/10010542382691012732046409",960,"Bargain SPECIALIZED Bike for Sale",10999,"Specialized bike for saleShimano brake system Prologo active density seat Shimano paddle shifters and lever setVery good condition  R10 000 slight negotiable Based in Jhb south Call +27 74 358 4055 for viewing ",11,187,"2022-02-11 12:50:26","Angelique Scheepers","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2022-03-02 12:50:26","Gauteng"
"957","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/cubixx-bike-for-sale-29er-0-3/10010542143671012999661209",961,"Cubixx bike for sale. 29er 0.3",2900,"Cubixx 29er bike for sale. Price R2900 negStill in very good condition. Shimano mechanism Runs smooth Watts app 0736054582",5,142,"2022-02-11 12:50:27","Sbu","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-03-02 12:50:27","Gauteng"
"958","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bikes-x2-avalanche-24-inch-nice-condition-r3000-both/10010541629401010401204109",962,"Mountain Bikes x2 Avalanche 24 inch  nice Condition R3000 both",3000,"These are two  Identical bikes light weight Shimano components Front Shocks quick release wheels Qauilty bikes bargain",2,63,"2022-02-11 12:50:28","Wheel","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:50:28","Western Cape"
"959","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/size-20-bycicle-in-mint-condition/10010541467731012690191409",963,"Size 20 bycicle in mint condition ",450,"Bycicle in mint condition 

Negotiatable 

Inbox now",2,83,"2022-02-11 12:50:29","Ronald Mukanya","Bloemfontein, Free State, Free State",NA,NA,NA,"2022-03-02 12:50:29","Free State, Free State"
"960","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/raleigh-alpine-4-2-mountain-bike/10010541358851012778633809",964,"Raleigh Alpine 4.2 Mountain bike",1700,"Raleigh Mountain bikeComes with anti puncture rim tape29 inch wheelsdual suspensionkick suspensionexcellent condition",5,263,"2022-02-11 12:50:30","Tanyaradzwa","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:50:30","Western Cape"
"961","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/mountain-bike-rim/10010540746361010008661609",965,"Mountain bike rim",2500,"IBIS 741 carbon 27.5 rear rim with DT SWISS hub",3,105,"2022-02-11 12:50:30","Dijon1966","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2022-03-02 12:50:30","Western Cape"
"962","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/mountain-bikes/10010540252761011081172209",966,"Mountain bikes ",1500,"3 mountain bikes ideal for family
Individually  priced  or the lot R3500",3,93,"2022-02-11 12:50:31","Honeypaul Eraman","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-03-02 12:50:31","KwaZulu-Natal"
"963","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/bicycle-for-sale/10010540281581011430784009",967,"Bicycle for sale",2000,"Mountain bike for sale. Bought in 2021 March. You need to adjust back brakes..",7,132,"2022-02-11 12:50:32","Gumza","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2022-03-02 12:50:32","Gauteng"
"964","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/girls-20-inch-mongoose-bicycle/10010540402181010028847809",968,"Girls 20 inch Mongoose Bicycle",800,"Girls 20 inch Mongoose Bicycle for sale

Pink.

Good condition

Ballito

R800

Whatsapp Shaun

0824699395",5,78,"2022-02-11 12:50:32","The Recruitment Co.","Ballitoville, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-03-02 12:50:32","KwaZulu-Natal"
"965","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/ladies-26-inch-avalanche-diva-bicycle/10010540232481010028847809",969,"Ladies 26 inch Avalanche Diva Bicycle",2500,"Ladies 26 inch Avalanche Diva Bicycle
R2500

Good condition

Shimano 21 speed grip shift gear system",8,66,"2022-02-11 12:50:33","The Recruitment Co.","Ballitoville, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-03-02 12:50:33","KwaZulu-Natal"
"966","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/bellville/2011-specialized-epic-comp/10010539796351010037249209",970,"2011 Specialized Epic Comp ",12500,"2011 Specialized Epic Comp for sale

Size M  
3x10 SRAM X7 
RD X9 
FD X7 
Shifters X7 
Rockshox Reba RC fork

Bike is available for viewing at Recycles.
Tel: 021 948 6372",4,324,"2022-02-11 12:50:34","info","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:50:34","Western Cape"
"967","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/benoni/raleigh-rock-25-and-cyclone-dual-force/10010540232091012653793709",971,"Raleigh rock 25  and cyclone dual force ",1900,"Raleigh is 25""
cyclone is 24""
Comes with one bicycle chain 
R1600 for both
R900 for one  ",7,128,"2022-02-11 12:50:35","Zafar Sirkhoth","Benoni, East Rand, Gauteng",NA,NA,NA,"2022-03-02 12:50:35","Gauteng"
